file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0069_580991_to_589354,གཅིག་ཡག་པོ་བྱེད་ཀྱི་མི་འདུག་ག རྒན་ལགས་ཁོང་ཚོ་ལ་ཁ་ལན་འདྲ་སློག མང་པོ་དཔེ་གོ་གི་འདུག་ད་སྔོན་མ། སྙིང་རྗེ། རྒན་ལགས། བུ་གཅིག་གི་རྒན་ལགས་ལ་སྦོ་ཤོབ་འདྲ་བཤད།  ,gcig yag po byed kyi mi 'dug ga_rgan lags khong tsho la kha lan 'dra slog_mang po dpe go gi 'dug da sngon ma/_snying rje/_rgan lags/_bu gcig gi rgan lags la sbo shob 'dra bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0069_580991_to_589354.wav,STT_CS,3,150,8.363,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0069_580991_to_589354.wav,གཅིག་ཡག་པོ་བྱེད་ཀྱི་མི་འདུག་ག། རྒན་ལགས་ཁོང་ཚོ་ལ་ཁ་ལད་འདྲ་བོ་གློད། མང་པོ་དཔེ་གོ་ཡི་འདུག་ད། སྔོན་མ་སྙིང་རྗེ་རན་ལག བུ་གཅིག་གིས་རྒན་ལགས་ལ་ཏོག་ཙི་བོ
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0072_606080_to_614444,མགོ་ཚོད་ཀྱི་མི་འདུག་ད། རྒན་ལགས་ལ་ལབ་ཀྱི་ཡོད་ད་རཱ། ཨ་ནས་རྒན་ལགས་ཀྱི་བཀའ་བཀྱོན་འདྲ་བོ་གཅིག་བཏང་གཤར་འདྲ་བོ་བྱེད་ཀི་རཱ། པུ་གུ་བརྙས་བཅོས་བཤད་མཁན་གུ་དེ་ལ།  ,mgo tshod kyi mi 'dug da/_rgan lags la lab kyi yod da rA/_a nas rgan lags kyi bka' bkyon 'dra bo gcig btang gshar 'dra bo byed ki rA/_pu gu brnyas bcos bshad mkhan gu de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0072_606080_to_614444.wav,STT_CS,3,150,8.364,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0072_606080_to_614444.wav,ལྟ་རཱ། སྒོམ་ཡང་ཚོས་ཀྱི་མི་འདུག་ད། རྒན་ལགས་ལབ་ཀྱི་ཡོད་ད་རཱ། ཨ་ནས་རྒན་ལགས་བཀའ་བཀྱོན་འདྲ་བོ་བཏང་ཤར་འདྲ་བོ་བྱེད་ཀྱི་རེད་རཱ། བུ་གུ་རཉབས་བཅོ་བྱེད་མཁན་དེ་ལ། ལཡག་ཤོས་འདྲ་ོ་སུ།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0071_597717_to_606080,ཡོད་རེད་ད། མཉམ་དུ་ད་པུ་གུ་ད་ཁ་ཤས་ཀྱི་བརྙས་བཅོས་བཤད་མཁན་འདྲ་བོ་འདུག་ག། མང་པོ་མཐོང་གི་འདུག་ད། ང་དེ་སྒོམ་ཐུབ་ཀྱི་མི་འདུག་ད།  ,yod red da/_mnyam du da pu gu da kha shas kyi brnyas bcos bshad mkhan 'dra bo 'dug ga/_mang po mthong gi 'dug da/_nga de sgom thub kyi mi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0071_597717_to_606080.wav,STT_CS,3,122,8.363,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0071_597717_to_606080.wav,རེད་ད་རཱ། མཉམ་དུ་དང་བུ་གུ་པུ་གུ་དང་ཁ་ཤས་ཀྱི་བརྙས་བཅོས་བཤད་མྱི་འདྲ་བོ་དང་། མང་པོ་མཐོང་གི་འདུག་ད། ང་འདི་སྒོམ་ཐུབ་ཀྱི་མི་འདུག་ད་རཱ།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0073_614916_to_623870,ང་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་དེ་བཀྲ་ཤིས་དབང་མོ་ལབ་མཁན་བུ་མོ་ཞིག་ཡོད་རེད་ད། མོ་ད་སློབ་གྲྭ་ཡོད་བ་ཨབ་པེར་ཋི་སི་ཝི་ནས་རེད་ད། ཨབ་པེར་ཋི་སི་ཝི་ང་གཉིས་གཅིག་པ་རེད་ད། ཡིན་ནས་མོ་འཛིན་གྲྭ་ཏིག་ཙི།  ,nga grogs mo yag shos 'dra bo de bkra shis dbang mo lab mkhan bu mo zhig yod red da/_mo da slob grwa yod ba ab per Thi si wi nas red da/_ab per Thi si wi nga gnyis gcig pa red da/_yin nas mo 'dzin grwa tig tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0073_614916_to_623870.wav,STT_CS,3,182,8.954,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0073_614916_to_623870.wav,ང་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་དེ་ཀྲ་ཤིས་བྱམ་ཁམ་ལབ་མྱི་བུ་མོ་ཅིག་ཡོད་འདེག་རཱ། མོ་ད་སློབ་གྲྭ་ཡོད་བ་ཨབ་པེར་ཋི་སི་བྷི་ནས་རེད་ད་རཱ། ཨབ་པེར་ཋི་སི་བྷི་ང་གཉིས་གཅིག་པ་རེད་ད། ཡིན་ནས་མོ་འཛིན་གྲྭ་ཏིག་ཙི།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0074_623870_to_632824,མཐོ་བ་རེད་ད་རཱ། ང་མོ་ལ། ང་མོ་དང་མཉམ་དུ་ཡ་ཡུད་འཆམ་པོ་ཡོད་རེད་ད། ད་དེང་སང་མོ་སློབ་གྲྭ་ལ་འགྲོ་གི་ཡོད་མ་རེད་ད། སློབ་གྲྭ་ལ། སློབ་གྲྭ་ལ་འགྲོ་གི་ཡོད་མ་རེད་ད། ད་མོ་རང་ཕྱི་རྒྱལ་འདྲ་པོ་གཅིག་ལ་འགྲོ ,mtho ba red da rA/_nga mo la/_nga mo dang mnyam du ya yud 'cham po yod red da/_da deng sang mo slob grwa la 'gro gi yod ma red da/_slob grwa la/_slob grwa la 'gro gi yod ma red da/_da mo rang phyi rgyal 'dra po gcig la 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0074_623870_to_632824.wav,STT_CS,3,187,8.954,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0074_623870_to_632824.wav,ཚགས་རེད་ད་རཱ། ང་མོ་ལ། ང་མོ་། མོ་མཉམ་དུ་ཡ་ཡུད་འཆམ་པོ་ཡོད་ད་རཱ། ད་དེང་སང་མོ་སློབ་གྲྭ་ལ་འགྲོ་གི་ཡོད་མ་རེད་ད་རཱ། སློབ་གྲྭ་ལ། སློབ་གྲྭ་ལ་འགྲོ་གི་ཡོད་མ་རེད་ད། ཨ་མོ་རང་ཕྱི་རྒྱལ་འདྲ་བོ་ཞིགའགྲོ་ི།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0075_632824_to_641778,ཡིན་གྱི་རེད་བ། སྔོན་མ་ད་སློབ་གྲྭ་ལ་མ་འགྲོ་བ་བྱས་ནས། ལྡི་ལི་ལ་ཉི་མ་ཁ་ཤས་ཤིག་བསྡད་རེད་ད་རཱ། མོ་ག་དུས་ཡིན་ནའི་ངའི་ཀ་ཅི་ནང་ལ་སླེབས། ང་གཉིས་ང་ཡ་ཡུད་འཆམ་པོ་ཡོད་ད། ད་ལྟ་འདྲ་པོ་ད། ཞེ་དྲགས་ཟི་མི་འདུག ,yin gyi red ba/_sngon ma da slob grwa la ma 'gro ba byas nas/_ldi li la nyi ma kha shas shig bsdad red da rA/_mo ga dus yin na'i nga'i ka ci nang la slebs/_nga gnyis nga ya yud 'cham po yod da/_da lta 'dra po da/_zhe drags zi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0075_632824_to_641778.wav,STT_CS,3,191,8.954,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0075_632824_to_641778.wav,ཡིན་གྱི་རཱ། སྔོན་མ་ད་སློབ་གྲྭ་མ་འགྲོ་བ་བྱས་ལྡི་ལི་ལ་ཉི་མ་ཁ་ཤས་ཤིག་བསྡད་རེད་ད་རཱ། ཨ་ནས་མོ་ག་དུས་ཡིན་ནས་ངའི་ཀ་ཅི་ནང་ལ་སླེབས། ཨེ་ནས་ང་གཉིས་ང་ཡ་ཡུད་འཆམ་པོ་ཡོད་ད། ད་ལྟ་འདྲ་བོ་ད་ཞེ་དྲག་མི་འདུག
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0076_641778_to_650732,འདུག་ད་རཱ། ཡིན་ནའང་ཁ་ཤས་གྲོགས་མོ་ཡང་ཏིག་ཙི་ཏིག་ཙི་ཅིག་ཡོད་རེད་བ། ང་ད་སྔོན་མ། ཉིས་སྟོང་བཅུ་དགུ་སླེབས་བྱས་ནས་གྲོགས་མོ་ཡག་ཤོས་གཅིག་ཡོད་ད། ག་རེ་རེད།  ,'dug da rA/_yin na'ang kha shas grogs mo yang tig tsi tig tsi cig yod red ba/_nga da sngon ma/_nyis stong bcu dgu slebs byas nas grogs mo yag shos gcig yod da/_ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0076_641778_to_650732.wav,STT_CS,3,146,8.954,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0076_641778_to_650732.wav,འདུག་ད་རཱ། ཡིན་ནང་ཁ་ཤས་ཡང་གྲོགས་མོ་ཏིག་ཙི་ཏིག་ཙི་ཅིག་ཡོད་རཱ། ང་ད་སྔོན་མ་ཉིས་སྟོང་བཅུ་དགུ་སླེབས་ད་ད་ད། གྲོགས་མོ་ཡག་ཤོས་དེ་ོ་ད་འདི་་།
STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0077_650732_to_659685,དཔལ་མོ་ལབ་ཡག་དེ་ད་ལྟ་ཁ་སང་སཱེལེ་ཀོ་ལ་འགྲོ་རེད་ད། ཁོང་གཉིས་ཀ་སཱེལེ་ཀོ་ལ་འགྲོ་རེད་ད། ཕ་གི་ནས་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་ཁོང་ཚོ་གཉིས་རང་ཡིན།  ,dpal mo lab yag de da lta kha sang sA+ele ko la 'gro red da/_khong gnyis ka sA+ele ko la 'gro red da/_pha gi nas grogs mo yag shos 'dra bo khong tsho gnyis rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0077_650732_to_659685.wav,STT_CS,3,135,8.953,wav16k/STT_CS-L-2010_2011-M_M-D_D-B06_B06-6_6-R_R-01a_0077_650732_to_659685.wav,དཔལ་མོ་ལགས་དང་ད་ལྟ་འདི་ཁོང་ཚོ་གཉིས་སེལ་ཀེ་འགྲོ་རཱ། དཔལ་མོ་ལགས་ོ་མ་ལ། ཨ་ལས། སལི་ད་སེལ་ཀི་འགྲོ་རེད་ད་རཱ། ཁོང་ཚོ་གཉིས་གྲོགས་མོ་ཡག་ཤོས་འདྲ་བོ་ད་ཁོང་ཚོ་གཉིས་རང་།
STT_TT00074_05412.350-05415.850,ཨེ་ནས། དཔལ་རྒྱལ་བའི་དབང་པོ་སངས་རྒྱས་ཀརྨ་མཆོག་ནས།  ,e nas/_dpal rgyal ba'i dbang po sangs rgyas karma mchog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05412.350-05415.850.wav,STT_TT,3,50,3.5,wav16k/STT_TT00074_05412.350-05415.850.wav,ཨེ་ནས། དཔར་རྒྱལ་བའི་དབང་པོ་སངས་རྒྱས་ཀརྨ་པ་མཆོག་ནས།
STT_TT00074_05416.000-05418.900,ཨེ་ནས། ཐུགས་བརྩེ་གཟིགས་པ་ཆེན་པོས།  ,e nas/_thugs brtse gzigs pa chen pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05416.000-05418.900.wav,STT_TT,3,35,2.899999999999636,wav16k/STT_TT00074_05416.000-05418.900.wav,ཨེ་ནས། ཐུགས་རྩེས། གཟིག་པ་ཆེན་པོས་
STT_TT00074_05419.800-05420.850,མར་རྔོགས་དབྱར་ཆོས་ ,mar rngogs dbyar chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05419.800-05420.850.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00074_05419.800-05420.850.wav,མར་རྔོག དབྱར་ཆོ།
STT_TT00074_05421.050-05421.900,ཆེན་མོ་ ,chen mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05421.050-05421.900.wav,STT_TT,3,8,0.8499999999994543,wav16k/STT_TT00074_05421.050-05421.900.wav,ཆེན་མོ།
STT_TT00074_05422.500-05423.300,སྐབས་ལ་ ,skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05422.500-05423.300.wav,STT_TT,3,8,0.8000000000001819,wav16k/STT_TT00074_05422.500-05423.300.wav,སྐབས་ལ།
STT_TT00074_05424.000-05425.250,ཨེ་ནས་བཀའ་སློབ།  ,e nas bka' slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05424.000-05425.250.wav,STT_TT,3,17,1.25,wav16k/STT_TT00074_05424.000-05425.250.wav,ཨེ་ནས་བཀའ་སློབ།
STT_TT00074_05425.500-05428.100,གསུང་ཆོས་ཟབ་མོ་གནང་བ་དེས།  ,gsung chos zab mo gnang ba des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05425.500-05428.100.wav,STT_TT,3,27,2.600000000000364,wav16k/STT_TT00074_05425.500-05428.100.wav,གསུང་ཆོས་ ཟབ་མོ་གནང་བ་དེ།
STT_TT00074_05428.800-05430.750,ཨེ་ནས། དགེ་འདུན་པ།  ,e nas/_dge 'dun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05428.800-05430.750.wav,STT_TT,3,20,1.949999999999818,wav16k/STT_TT00074_05428.800-05430.750.wav,ཨེ་ནས། དགེ་འདུན་པ།
STT_TT00074_05431.350-05432.350,བགྲེས་པ་དང་།  ,bgres pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05431.350-05432.350.wav,STT_TT,3,14,1.0,wav16k/STT_TT00074_05431.350-05432.350.wav,འགྲེལ་པ་དང་།
STT_TT00074_05432.550-05433.150,ཆུང་བ།  ,chung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05432.550-05433.150.wav,STT_TT,3,8,0.5999999999994543,wav16k/STT_TT00074_05432.550-05433.150.wav,ཆུང་བའ།
STT_TT00074_05433.400-05434.300,ཚང་མ་ལ།  ,tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05433.400-05434.300.wav,STT_TT,3,9,0.9000000000005457,wav16k/STT_TT00074_05433.400-05434.300.wav,ཚང་མ་ལ།
STT_TT00074_05434.800-05435.450,ཧ་ཅང་གིས་ ,ha cang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05434.800-05435.450.wav,STT_TT,3,10,0.6499999999996362,wav16k/STT_TT00074_05434.800-05435.450.wav,ཧ་ཅང་གི་
STT_TT00074_05435.900-05437.200,སེམས་ཚོར་ཆེན་པོ་དང་།  ,sems tshor chen po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05435.900-05437.200.wav,STT_TT,3,22,1.300000000000182,wav16k/STT_TT00074_05435.900-05437.200.wav,སེམས་ཚོར་ཆེན་པོ་དང་།
STT_TT00074_05437.800-05438.950,གུས་པ་ཆེན་པོ་དང་།  ,gus pa chen po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05437.800-05438.950.wav,STT_TT,3,19,1.1499999999996362,wav16k/STT_TT00074_05437.800-05438.950.wav,གུས་པ་ཆེན་པོ་དང་།
STT_TT00074_05439.450-05440.450,དགའ་ཚོར་ཆེན་པོ་དང་།  ,dga' tshor chen po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05439.450-05440.450.wav,STT_TT,3,21,1.0,wav16k/STT_TT00074_05439.450-05440.450.wav,དགའ་ཚོར་ཆེན་པོ་དང་།
STT_TT00074_05441.100-05443.150,ཨེ་ནས། དེ་ག་ནང་བཞིན་གི་མང་པོ་ཅིག་གིས་ད་ ,e nas/_de ga nang bzhin gi mang po cig gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05441.100-05443.150.wav,STT_TT,3,40,2.0499999999992724,wav16k/STT_TT00074_05441.100-05443.150.wav,ཨེ་ནས་ ད་ག་ནང་བཞིན་གི་མང་པོ་ཅིག་གི་ད།
STT_TT00074_05443.550-05444.850,གསུང་ཆོས་དེ་ཧ་ལས་པ།  ,gsung chos de ha las pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05443.550-05444.850.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00074_05443.550-05444.850.wav,གསུང་ཆོས་དང་ཧ་ལས།
STT_TT00074_05445.050-05447.850,ཞེ་དྲག་བྱུང་སོང་། ཨེ་ནས། བསམ་ཡུལ་ལས་འདས་ ,zhe drag byung song /_e nas/_bsam yul las 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05445.050-05447.850.wav,STT_TT,3,41,2.800000000000182,wav16k/STT_TT00074_05445.050-05447.850.wav,ཞེ་དྲག་བྱུང་སོང་། ཨེ་ནས། བསམ་འགྱུལ་ལས་འདས་
STT_TT00074_05448.150-05451.850,བྱུང་སོང་། ཡིན་ནས། འགྲེལ་བཤད་ཞེ་དྲག་ཞུ་ཤེས་ཡ་སེ་མི་འདུག་ཟེར་མཁན་དང་།  ,byung song /_yin nas/_'grel bshad zhe drag zhu shes ya se mi 'dug zer mkhan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05448.150-05451.850.wav,STT_TT,3,70,3.700000000000728,wav16k/STT_TT00074_05448.150-05451.850.wav,བྱུང་སོང་། ཡིན་ནས་འགྲེལ་བཤད་ཞེ་དྲག་ཞུ་ཤེས་ཡ་ཟེ་མི་འདུག་ཟེ་ག་ཡིན་ད།
STT_TT00074_05452.700-05454.550,ཨེ་ནས། དེ་ག་ནང་བཞིན་གི། ཅིག ,e nas/_de ga nang bzhin gi/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05452.700-05454.550.wav,STT_TT,3,28,1.850000000000364,wav16k/STT_TT00074_05452.700-05454.550.wav,ཨེ་ནས། ད་ག་ནང་བཞིན་གི་ཅིག
STT_TT00074_05454.900-05458.750,མཁས་པ་ཡིན་ན་འདྲ་འདུག དེ་ག་ནང་བཞིན་གི་བློ་གསར་བུ་པ་ཡིན་ན་འདྲ་འདུག ,mkhas pa yin na 'dra 'dug_de ga nang bzhin gi blo gsar bu pa yin na 'dra 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05454.900-05458.750.wav,STT_TT,3,65,3.850000000000364,wav16k/STT_TT00074_05454.900-05458.750.wav,མཁས་པ་ཡིན་ན་འདྲ་འདུག དེ་ག་ནང་བཞིན་གི་ལོ་གསར་པ་པ་ཡིན་ན་འདྲ་འདུག
STT_TT00074_05459.250-05460.800,ཨེ་ནས་ཚང་མའི། སེམས་ལ།  ,e nas tshang ma'i/_sems la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05459.250-05460.800.wav,STT_TT,3,23,1.550000000000182,wav16k/STT_TT00074_05459.250-05460.800.wav,ཨེ་ནས་ ཚང་མི།་སེམས་ལ།
STT_TT00074_05461.450-05464.200,ཧ་ཅང་གིས། ཕན་ཐོགས་ཆེན་པོ་ཞེ་དྲག་བྱུང་སོང་ཟེར་ནས།  ,ha cang gis/_phan thogs chen po zhe drag byung song zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05461.450-05464.200.wav,STT_TT,3,50,2.75,wav16k/STT_TT00074_05461.450-05464.200.wav,ཧ་ཅང་གིས་ཕན་ཐོགས་ཆེན་པོ་ཞེ་དྲག་བྱུང་སོང་ཟེ་བྱས་ནས།
STT_TT00074_05464.550-05466.500,ཨེ་ནས་དེ་འདྲའི་གསུང་ཆོས་ཤ་སྟག་རེད་འདུག ,e nas de 'dra'i gsung chos sha stag red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05464.550-05466.500.wav,STT_TT,3,39,1.949999999999818,wav16k/STT_TT00074_05464.550-05466.500.wav,ཨེ་ནས། དེ་འདྲའི་གསུང་ཁི་ཤ་སྟགས་རེད་འདུག
STT_TT00074_05467.100-05471.300,ཨེ་ནས། དོན་དག་རྡོག་རྡོག་སྙིང་པོ་ཞུས་པ་ཡིན་ན། ཨེ་ནས། ད་རེས་ཀི་གསུང་ཆོས་དེ་ ,e nas/_don dag rdog rdog snying po zhus pa yin na/_e nas/_da res ki gsung chos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05467.100-05471.300.wav,STT_TT,3,74,4.199999999999818,wav16k/STT_TT00074_05467.100-05471.300.wav,ཨེ་ནས། དོན་དག་རྡོག་རྡོག་སྙིང་པོ་ཞུས་པ་ཡིན་ན། ཨེ་ནས། ད་རེས་ཀི་གསུང་ཆོས་དེ།
STT_TT00074_05472.600-05475.200,གཞི་རྩའི། རྒྱལ་དབང་མཆོག་གི་ ,gzhi rtsa'i/_rgyal dbang mchog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05472.600-05475.200.wav,STT_TT,3,28,2.5999999999994543,wav16k/STT_TT00074_05472.600-05475.200.wav,གཞི་རྩའི། རྒྱལ་དབང་མཆོག་གི་
STT_TT00074_05475.650-05477.250,ཨེ་ནས། དགོངས་གཞི་ལ་ ,e nas/_dgongs gzhi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05475.650-05477.250.wav,STT_TT,3,20,1.6000000000003638,wav16k/STT_TT00074_05475.650-05477.250.wav,ཨེ་ནས། དགོངས་གཞི་ལ།
STT_TT00074_05478.200-05480.300,དངོས་ཐོག བདེན་འཚོལ་གི་ ,dngos thog_bden 'tshol gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05478.200-05480.300.wav,STT_TT,3,23,2.100000000000364,wav16k/STT_TT00074_05478.200-05480.300.wav,དངོས་མཐོང་བདེན་ཚོ་གི་
STT_TT00074_05480.850-05482.250,འདས་པའི་ ,'das pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05480.850-05482.250.wav,STT_TT,3,9,1.3999999999996362,wav16k/STT_TT00074_05480.850-05482.250.wav,འདས་པའི་
STT_TT00074_05483.550-05484.850,ཨེ། ལོ་རྒྱུས་ ,e/_lo rgyus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05483.550-05484.850.wav,STT_TT,3,14,1.300000000000182,wav16k/STT_TT00074_05483.550-05484.850.wav,ཨེ། ལོ་རྒྱུས།
STT_TT00074_05485.050-05487.900,ད་ལྟའི། གནས་སྟངས། ཐད་ལ་ ,da lta'i/_gnas stangs/_thad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05485.050-05487.900.wav,STT_TT,3,24,2.8499999999994543,wav16k/STT_TT00074_05485.050-05487.900.wav,ད་ལྟ་གི་གནས་སྟངས་ཐད་ལ།
STT_TT00074_05488.100-05490.900,ཨེ་ནས། ཞིབ་འཇུག་པ། ཚད་ལྡན་ཅིག་ ,e nas/_zhib 'jug pa/_tshad ldan cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05488.100-05490.900.wav,STT_TT,3,31,2.7999999999992724,wav16k/STT_TT00074_05488.100-05490.900.wav,ཨེ་ནས། ཞིབ་འཇུག་པ་ཚད་ལྡན་ཅིག
STT_TT00074_05491.150-05493.650,དེ་ནས་དངོས་ཐོག་བདེན་འཚོལ། ཨ།  ,de nas dngos thog bden 'tshol/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05491.150-05493.650.wav,STT_TT,3,30,2.5,wav16k/STT_TT00074_05491.150-05493.650.wav,དེ་ནས་དངོས་ཐོག་བདན་ཚོར། ཨ།
STT_TT00074_05494.100-05496.350,གིས་འཚོལ་ཞིབ་བྱས་པ་ནང་བཞིན་གི་ཐོག་ནས།  ,gis 'tshol zhib byas pa nang bzhin gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05494.100-05496.350.wav,STT_TT,3,39,2.25,wav16k/STT_TT00074_05494.100-05496.350.wav,གི་འཚོར་ཞིབ་བྱས་པ་ནང་བཞིན་གི་ཐོག་ནས།
STT_TT00074_05497.200-05498.850,ཨེ་ནས་གསུངས་བཞག་པ་ཅིག་དང་།  ,e nas gsungs bzhag pa cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05497.200-05498.850.wav,STT_TT,3,28,1.6500000000005457,wav16k/STT_TT00074_05497.200-05498.850.wav,ཨེ་ནས་ གསུངས་བཞག་པ་གཅིག་དང་།
STT_TT00074_05499.600-05503.900,ཨེ་ནས་དེ་ཡང་། དེང་དུས། ནུབ་ཕྱོགས་པའི། མཁས་ ,e nas de yang /_deng dus/_nub phyogs pa'i/_mkhas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05499.600-05503.900.wav,STT_TT,3,43,4.299999999999272,wav16k/STT_TT00074_05499.600-05503.900.wav,ཨེ་ནས་ དེ་ཡང་། དེང་དུས། ནུབ་སོགས་པའི། མཁས་
STT_TT00074_05504.050-05505.950,པ་ཚོས། ཞིབ་འཇུག་བྱས་པ།  ,pa tshos/_zhib 'jug byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05504.050-05505.950.wav,STT_TT,3,24,1.899999999999636,wav16k/STT_TT00074_05504.050-05505.950.wav,པ་ཚོི། ཞིབ་འཇུག་རྗེག་པ།
STT_TT00074_05506.600-05508.200,ཙམ་གཅིག་པུ་མ་ཡིན་པ།  ,tsam gcig pu ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_05506.600-05508.200.wav,STT_TT,3,21,1.5999999999994543,wav16k/STT_TT00074_05506.600-05508.200.wav,ཙམ་གཅིག་པུ་མ་ཡིན་པ།
